id,time,long,lat
3442,2008-02-06 17:04:20,116.34022,39.72364
3442,2008-02-06 17:09:20,116.36264,39.72747
3442,2008-02-06 17:14:20,116.36724,39.72626
3442,2008-02-06 17:19:20,116.36725,39.72625
3442,2008-02-06 17:24:20,116.36725,39.72626
3442,2008-02-06 17:29:20,116.3678,39.72631
3442,2008-02-06 17:34:20,116.36777,39.72629
3442,2008-02-06 17:39:20,116.3672,39.72616
3442,2008-02-06 17:44:20,116.3672,39.72616
3442,2008-02-06 17:54:20,116.3672,39.72616
3442,2008-02-06 17:59:20,116.3672,39.72616
3442,2008-02-06 18:09:20,116.3672,39.72615
