id,time,long,lat
1844,2008-02-06 17:01:08,116.11779,40.46266
1844,2008-02-06 17:06:08,116.11779,40.46266
1844,2008-02-06 17:11:08,116.11779,40.46266
1844,2008-02-06 17:16:08,116.11779,40.46266
1844,2008-02-06 17:21:08,116.11779,40.46266
1844,2008-02-06 17:26:08,116.11779,40.46266
1844,2008-02-06 17:31:08,116.11779,40.46267
1844,2008-02-06 17:36:08,116.11779,40.46267
1844,2008-02-06 17:41:08,116.11779,40.46267
1844,2008-02-06 17:46:08,116.11779,40.46267
1844,2008-02-06 17:51:08,116.11779,40.46267
1844,2008-02-06 18:01:09,116.11806,40.46279
