id,time,long,lat
7356,2008-02-06 17:00:12,116.34047,39.87148
7356,2008-02-06 17:02:28,116.34047,39.87148
7356,2008-02-06 17:08:37,116.34663,39.8695
7356,2008-02-06 17:09:42,116.34843,39.8722
7356,2008-02-06 17:09:47,116.34932,39.87227
7356,2008-02-06 17:15:47,116.39155,39.86462
7356,2008-02-06 17:16:24,116.39158,39.86433
7356,2008-02-06 17:28:24,116.41632,39.86177
7356,2008-02-06 17:31:09,116.42443,39.86153
7356,2008-02-06 17:37:09,116.42018,39.84372
7356,2008-02-06 17:40:04,116.42018,39.84372
7356,2008-02-06 17:46:04,116.46078,39.83988
7356,2008-02-06 17:52:38,116.48072,39.87173
7356,2008-02-06 17:58:40,116.48217,39.90505
7356,2008-02-06 17:58:54,116.48217,39.90513
7356,2008-02-06 18:03:24,116.49363,39.91992
