id,time,long,lat
5727,2008-02-06 17:00:36,116.49295,39.98675
5727,2008-02-06 17:10:39,116.48842,39.96082
5727,2008-02-06 17:16:31,116.48822,39.96054
5727,2008-02-06 17:25:51,116.48276,39.95369
5727,2008-02-06 17:30:53,116.46893,39.90697
5727,2008-02-06 17:35:55,116.42162,39.90704
5727,2008-02-06 17:40:56,116.38967,39.89943
5727,2008-02-06 17:45:58,116.36211,39.89822
5727,2008-02-06 17:51:00,116.31526,39.89599
5727,2008-02-06 17:56:02,116.31558,39.9083
5727,2008-02-06 18:01:04,116.32829,39.92433
