id,time,long,lat
8868,2008-02-06 17:04:09,116.66977,40.10894
8868,2008-02-06 17:14:09,116.64524,40.11527
8868,2008-02-06 17:19:09,116.6451,40.12813
8868,2008-02-06 17:24:09,116.6438,40.1289
8868,2008-02-06 17:29:09,116.64486,40.13113
8868,2008-02-06 17:34:09,116.64521,40.13237
8868,2008-02-06 17:39:09,116.64505,40.13226
8868,2008-02-06 17:44:09,116.64504,40.13229
8868,2008-02-06 17:49:09,116.64504,40.13228
8868,2008-02-06 17:54:09,116.64504,40.1323
8868,2008-02-06 17:59:09,116.64506,40.13231
8868,2008-02-06 18:04:09,116.64555,40.12884
