id,time,long,lat
6975,2008-02-06 17:02:01,116.28341,39.99762
6975,2008-02-06 17:07:01,116.29932,39.98444
6975,2008-02-06 17:12:01,116.30071,39.96954
6975,2008-02-06 17:23:01,116.30692,39.93118
6975,2008-02-06 17:27:01,116.32111,39.93099
6975,2008-02-06 17:32:01,116.34915,39.93132
6975,2008-02-06 17:37:01,116.37286,39.93157
6975,2008-02-06 17:42:01,116.3987,39.93204
6975,2008-02-06 17:47:01,116.41079,39.91752
6975,2008-02-06 17:52:01,116.39963,39.91385
6975,2008-02-06 17:57:01,116.4129,39.91427
6975,2008-02-06 18:02:01,116.41096,39.93124
