id,time,long,lat
5353,2008-02-06 17:00:44,116.41999,39.9794
5353,2008-02-06 17:05:44,116.42709,39.96115
5353,2008-02-06 17:10:44,116.41733,40.00718
5353,2008-02-06 17:15:44,116.38711,39.97227
5353,2008-02-06 17:20:44,116.37186,39.96927
5353,2008-02-06 17:25:46,116.33863,39.94912
5353,2008-02-06 17:30:44,116.28556,39.96422
5353,2008-02-06 17:40:44,116.25051,39.95033
5353,2008-02-06 17:45:44,116.22431,39.93715
5353,2008-02-06 17:50:44,116.19268,39.91765
5353,2008-02-06 17:55:44,116.18331,39.94855
5353,2008-02-06 18:00:44,116.18053,39.94595
