id,time,long,lat
7445,2008-02-06 17:33:07,116.43593,39.88304
7445,2008-02-06 17:33:53,116.43927,39.88125
7445,2008-02-06 17:38:09,116.40786,39.87088
7445,2008-02-06 17:38:54,116.39847,39.87067
7445,2008-02-06 17:43:10,116.346,39.8673
7445,2008-02-06 17:43:56,116.34323,39.87244
7445,2008-02-06 17:48:58,116.34137,39.88708
7445,2008-02-06 17:53:14,116.34134,39.8581
7445,2008-02-06 17:54:00,116.34041,39.85042
7445,2008-02-06 17:58:16,116.33896,39.80701
7445,2008-02-06 17:59:02,116.3396,39.80162
7445,2008-02-06 18:03:17,116.33717,39.79667
