id,time,long,lat
6905,2008-02-06 17:05:59,116.41945,39.86127
6905,2008-02-06 17:06:15,116.41827,39.86067
6905,2008-02-06 17:07:19,116.41563,39.8632
6905,2008-02-06 17:08:06,116.41722,39.86425
6905,2008-02-06 17:10:42,116.42203,39.8587
6905,2008-02-06 17:10:48,116.4222,39.85868
6905,2008-02-06 17:11:02,116.42248,39.85852
6905,2008-02-06 17:12:17,116.42237,39.85908
6905,2008-02-06 17:12:30,116.42203,39.85888
6905,2008-02-06 17:13:00,116.42158,39.85998
6905,2008-02-06 17:13:58,116.41933,39.86087
6905,2008-02-06 17:22:10,116.419,39.86057
6905,2008-02-06 17:23:18,116.41567,39.86323
6905,2008-02-06 17:23:55,116.4165,39.86418
6905,2008-02-06 17:24:46,116.41975,39.86428
6905,2008-02-06 17:24:56,116.41993,39.86428
6905,2008-02-06 17:25:30,116.422,39.86422
6905,2008-02-06 17:25:53,116.42203,39.86433
6905,2008-02-06 17:29:03,116.43238,39.8588
6905,2008-02-06 17:31:38,116.43885,39.85282
6905,2008-02-06 17:32:07,116.43905,39.85125
6905,2008-02-06 17:36:19,116.44092,39.83175
6905,2008-02-06 17:40:42,116.47023,39.82997
6905,2008-02-06 17:43:28,116.4853,39.81412
6905,2008-02-06 17:45:07,116.49042,39.80803
6905,2008-02-06 17:47:00,116.49582,39.80128
6905,2008-02-06 17:47:45,116.49757,39.79883
6905,2008-02-06 18:00:29,116.49755,39.79877
