id,time,long,lat
387,2008-02-06 17:03:14,116.31905,40.06675
387,2008-02-06 17:07:59,116.32765,40.07751
387,2008-02-06 17:11:19,116.33958,40.08539
387,2008-02-06 17:16:18,116.32283,40.08379
387,2008-02-06 17:21:18,116.32281,40.08383
387,2008-02-06 17:25:00,116.32406,40.08393
387,2008-02-06 17:30:00,116.34423,40.07924
387,2008-02-06 17:32:46,116.35102,40.08014
387,2008-02-06 17:35:00,116.35021,40.08255
387,2008-02-06 17:40:00,116.36766,40.09976
387,2008-02-06 17:44:18,116.36153,40.11331
387,2008-02-06 17:48:40,116.36568,40.10927
387,2008-02-06 17:53:40,116.35616,40.08579
387,2008-02-06 17:58:40,116.32971,40.07851
387,2008-02-06 17:59:27,116.32917,40.07852
387,2008-02-06 18:03:40,116.32872,40.06752
