id,time,long,lat
8509,2008-02-06 17:02:03,116.41167,39.9606
8509,2008-02-06 17:07:03,116.405,39.96665
8509,2008-02-06 17:12:03,116.40173,39.95501
8509,2008-02-06 17:17:03,116.40086,39.95681
8509,2008-02-06 17:22:03,116.39048,39.96204
8509,2008-02-06 17:27:03,116.36859,39.96689
8509,2008-02-06 17:32:03,116.36392,39.97346
8509,2008-02-06 17:37:03,116.38167,39.9813
8509,2008-02-06 17:42:03,116.3936,40.0083
8509,2008-02-06 17:47:03,116.41202,40.03105
8509,2008-02-06 17:57:03,116.418,40.06083
8509,2008-02-06 18:02:03,116.43404,40.07623
