id,time,long,lat
8148,2008-02-06 17:03:33,116.68146,39.83321
8148,2008-02-06 17:08:33,116.68145,39.83323
8148,2008-02-06 17:13:33,116.68143,39.83324
8148,2008-02-06 17:18:33,116.67533,39.83516
8148,2008-02-06 17:23:33,116.64525,39.83085
8148,2008-02-06 17:28:33,116.60911,39.8337
8148,2008-02-06 17:33:33,116.61563,39.85396
8148,2008-02-06 17:38:33,116.60343,39.88538
8148,2008-02-06 17:43:34,116.57911,39.89248
8148,2008-02-06 17:53:34,116.54826,39.91446
8148,2008-02-06 17:58:34,116.52406,39.91601
8148,2008-02-06 18:03:33,116.52035,39.90826
