id,time,long,lat
7649,2008-02-06 17:02:00,116.3806,39.85652
7649,2008-02-06 17:04:08,116.38442,39.85327
7649,2008-02-06 17:09:10,116.38466,39.85086
7649,2008-02-06 17:14:11,116.39445,39.85478
7649,2008-02-06 17:19:13,116.358,39.85405
7649,2008-02-06 17:24:15,116.35598,39.84253
7649,2008-02-06 17:29:17,116.35285,39.83078
7649,2008-02-06 17:32:11,116.37954,39.83023
7649,2008-02-06 17:34:19,116.39189,39.83045
7649,2008-02-06 17:39:20,116.44997,39.83155
7649,2008-02-06 17:42:14,116.47975,39.85121
7649,2008-02-06 17:44:22,116.48355,39.87515
7649,2008-02-06 17:49:24,116.4838,39.93091
7649,2008-02-06 17:54:26,116.45348,39.97652
7649,2008-02-06 17:59:28,116.45167,39.99922
7649,2008-02-06 18:02:21,116.45135,39.99754
