id,time,long,lat
4234,2008-02-06 17:02:23,116.37747,39.9501
4234,2008-02-06 17:02:40,116.37848,39.94993
4234,2008-02-06 17:03:58,116.38722,39.95008
4234,2008-02-06 17:05:52,116.38733,39.95212
4234,2008-02-06 17:07:10,116.38398,39.95567
4234,2008-02-06 17:09:30,116.38733,39.95362
4234,2008-02-06 17:10:46,116.38725,39.95023
4234,2008-02-06 17:14:00,116.37423,39.95012
4234,2008-02-06 17:19:03,116.3875,39.9394
4234,2008-02-06 17:19:57,116.38905,39.93903
4234,2008-02-06 17:20:43,116.38965,39.93735
4234,2008-02-06 17:20:53,116.38968,39.93757
4234,2008-02-06 17:21:26,116.3896,39.93835
4234,2008-02-06 17:23:45,116.38767,39.94737
4234,2008-02-06 17:24:07,116.3887,39.94743
4234,2008-02-06 17:25:24,116.38782,39.94773
4234,2008-02-06 17:25:41,116.3875,39.94822
4234,2008-02-06 17:26:57,116.37907,39.94833
4234,2008-02-06 17:28:10,116.37628,39.95
4234,2008-02-06 17:30:21,116.38728,39.95192
4234,2008-02-06 17:30:54,116.38733,39.95373
4234,2008-02-06 17:31:55,116.38322,39.95568
4234,2008-02-06 17:32:34,116.38137,39.95543
4234,2008-02-06 17:32:54,116.3813,39.95507
4234,2008-02-06 17:33:15,116.38143,39.95395
4234,2008-02-06 17:38:25,116.4011,39.95282
4234,2008-02-06 17:38:59,116.40113,39.95282
4234,2008-02-06 17:39:33,116.40162,39.9528
4234,2008-02-06 17:39:56,116.40165,39.95182
4234,2008-02-06 17:40:50,116.40167,39.95145
4234,2008-02-06 17:45:53,116.35232,39.94318
4234,2008-02-06 17:56:43,116.2872,39.90633
4234,2008-02-06 18:00:43,116.2772,39.90127
