id,time,long,lat
3770,2008-02-06 17:04:50,116.12464,39.73094
3770,2008-02-06 17:14:50,116.12465,39.73096
3770,2008-02-06 17:19:50,116.12466,39.73098
3770,2008-02-06 17:24:50,116.12467,39.73099
3770,2008-02-06 17:29:50,116.12469,39.731
3770,2008-02-06 17:34:50,116.1247,39.73102
3770,2008-02-06 17:39:50,116.12472,39.73103
3770,2008-02-06 17:44:50,116.12473,39.73103
3770,2008-02-06 17:49:50,116.12474,39.73104
3770,2008-02-06 17:54:50,116.12474,39.73103
3770,2008-02-06 17:59:50,116.12474,39.73103
3770,2008-02-06 18:04:50,116.12474,39.73102
