id,time,long,lat
7225,2008-02-06 17:10:03,116.46767,39.90716
7225,2008-02-06 17:15:04,116.43493,39.9072
7225,2008-02-06 17:16:54,116.42859,39.91541
7225,2008-02-06 17:20:06,116.42743,39.94639
7225,2008-02-06 17:25:08,116.37439,39.94783
7225,2008-02-06 17:26:57,116.37508,39.94997
7225,2008-02-06 17:30:09,116.38732,39.95187
7225,2008-02-06 17:35:11,116.37549,39.95379
7225,2008-02-06 17:37:00,116.37328,39.95709
7225,2008-02-06 17:40:13,116.37895,39.96662
7225,2008-02-06 17:45:17,116.397,39.96715
7225,2008-02-06 17:50:04,116.43724,39.9634
7225,2008-02-06 17:55:21,116.44232,39.9632
7225,2008-02-06 18:00:08,116.41921,39.95799
