id,time,long,lat
3859,2008-02-06 17:02:49,116.4277,40.10092
3859,2008-02-06 17:07:49,116.42803,40.1019
3859,2008-02-06 17:12:49,116.42792,40.1013
3859,2008-02-06 17:17:49,116.42791,40.10125
3859,2008-02-06 17:22:49,116.42804,40.10124
3859,2008-02-06 17:27:49,116.42798,40.10132
3859,2008-02-06 17:37:49,116.42795,40.10133
3859,2008-02-06 17:42:49,116.42798,40.10113
3859,2008-02-06 17:47:49,116.42801,40.10112
3859,2008-02-06 17:52:49,116.42803,40.10118
3859,2008-02-06 17:57:49,116.42803,40.1012
3859,2008-02-06 18:02:49,116.42789,40.10097
