id,time,long,lat
654,2008-02-06 17:02:53,116.35564,39.85068
654,2008-02-06 17:04:20,116.35677,39.8492
654,2008-02-06 17:09:21,116.36353,39.83001
654,2008-02-06 17:19:24,116.40454,39.80367
654,2008-02-06 17:23:50,116.41223,39.79783
654,2008-02-06 17:24:25,116.412,39.79768
654,2008-02-06 17:28:51,116.41043,39.80437
654,2008-02-06 17:29:27,116.41062,39.80451
654,2008-02-06 17:33:53,116.39631,39.81245
654,2008-02-06 17:34:29,116.3963,39.81247
654,2008-02-06 17:39:30,116.39523,39.82955
654,2008-02-06 17:44:32,116.38407,39.84389
654,2008-02-06 17:49:34,116.36727,39.8493
654,2008-02-06 17:54:35,116.36767,39.86333
654,2008-02-06 17:59:37,116.36255,39.87702
654,2008-02-06 18:04:28,116.35262,39.88534
