id,time,long,lat
3019,2008-02-06 17:01:57,116.37536,39.97034
3019,2008-02-06 17:06:57,116.37554,39.97054
3019,2008-02-06 17:11:57,116.3819,39.96949
3019,2008-02-06 17:15:18,116.38967,39.96712
3019,2008-02-06 17:19:32,116.41153,39.96387
3019,2008-02-06 17:20:37,116.41161,39.96387
3019,2008-02-06 17:25:37,116.39584,39.96871
3019,2008-02-06 17:26:01,116.39576,39.96847
3019,2008-02-06 17:34:57,116.37903,39.96576
3019,2008-02-06 17:38:59,116.3863,39.97562
3019,2008-02-06 17:39:56,116.38227,39.97554
3019,2008-02-06 17:44:56,116.36897,39.99556
3019,2008-02-06 17:49:56,116.37179,39.99592
3019,2008-02-06 17:54:56,116.37173,39.99562
3019,2008-02-06 17:59:56,116.37477,39.99974
3019,2008-02-06 18:04:56,116.37166,40.00042
