id,time,long,lat
1249,2008-02-06 17:03:13,116.52067,39.89469
1249,2008-02-06 17:08:13,116.51661,39.90874
1249,2008-02-06 17:13:13,116.49612,39.91457
1249,2008-02-06 17:18:13,116.50068,39.91478
1249,2008-02-06 17:23:13,116.48539,39.9216
1249,2008-02-06 17:28:13,116.51466,39.91799
1249,2008-02-06 17:33:13,116.51843,39.91421
1249,2008-02-06 17:38:13,116.50224,39.91485
1249,2008-02-06 17:43:13,116.47885,39.91423
1249,2008-02-06 17:48:13,116.45996,39.91633
1249,2008-02-06 17:53:13,116.44737,39.92012
1249,2008-02-06 17:58:13,116.42851,39.92482
1249,2008-02-06 18:03:13,116.39439,39.94764
