id,time,long,lat
8423,2008-02-06 17:02:56,116.45513,39.8714
8423,2008-02-06 17:06:38,116.45572,39.87012
8423,2008-02-06 17:12:09,116.43873,39.88658
8423,2008-02-06 17:21:43,116.4113,39.92073
8423,2008-02-06 17:22:13,116.4113,39.92073
8423,2008-02-06 17:26:44,116.41184,39.90537
8423,2008-02-06 17:31:46,116.41381,39.88449
8423,2008-02-06 17:32:16,116.41433,39.88334
8423,2008-02-06 17:36:48,116.41544,39.85661
8423,2008-02-06 17:41:49,116.39414,39.84444
8423,2008-02-06 17:42:19,116.39429,39.84206
8423,2008-02-06 17:46:51,116.40068,39.83726
8423,2008-02-06 17:52:23,116.41292,39.85559
8423,2008-02-06 17:56:54,116.41506,39.8737
8423,2008-02-06 18:01:56,116.42102,39.89215
