id,time,long,lat
7139,2008-02-06 17:00:40,116.27282,39.90609
7139,2008-02-06 17:01:31,116.27929,39.90614
7139,2008-02-06 17:04:32,116.29451,39.906
7139,2008-02-06 17:06:12,116.29624,39.90596
7139,2008-02-06 17:06:15,116.29624,39.90596
7139,2008-02-06 17:08:23,116.29947,39.90618
7139,2008-02-06 17:11:14,116.30442,39.88366
7139,2008-02-06 17:12:44,116.30628,39.86644
7139,2008-02-06 17:16:16,116.32765,39.84422
7139,2008-02-06 17:17:06,116.32897,39.84419
7139,2008-02-06 17:17:56,116.32872,39.84426
7139,2008-02-06 17:21:17,116.33942,39.83677
7139,2008-02-06 17:22:48,116.33923,39.82767
7139,2008-02-06 17:26:19,116.33865,39.80856
7139,2008-02-06 17:26:49,116.33776,39.80858
7139,2008-02-06 17:27:40,116.33759,39.8086
7139,2008-02-06 17:28:20,116.33754,39.80861
7139,2008-02-06 17:30:30,116.33586,39.80738
7139,2008-02-06 17:31:52,116.33512,39.80689
7139,2008-02-06 17:32:42,116.3352,39.80661
7139,2008-02-06 17:33:41,116.33517,39.80636
7139,2008-02-06 17:35:32,116.3351,39.80599
7139,2008-02-06 17:36:22,116.33503,39.80586
7139,2008-02-06 17:37:15,116.33507,39.8056
7139,2008-02-06 17:37:53,116.33502,39.80525
7139,2008-02-06 17:40:14,116.3244,39.79823
7139,2008-02-06 17:41:24,116.31662,39.7934
7139,2008-02-06 17:42:17,116.30837,39.78826
7139,2008-02-06 17:43:05,116.30342,39.78516
7139,2008-02-06 17:45:56,116.27185,39.77004
7139,2008-02-06 17:46:26,116.26717,39.76898
7139,2008-02-06 17:47:18,116.25401,39.7685
7139,2008-02-06 17:49:17,116.22596,39.7673
7139,2008-02-06 17:51:28,116.22304,39.76452
7139,2008-02-06 17:55:29,116.22304,39.76457
7139,2008-02-06 18:14:55,116.22312,39.76459
