id,time,long,lat
7353,2008-02-06 17:02:34,116.31111,39.935
7353,2008-02-06 17:07:34,116.31134,39.93445
7353,2008-02-06 17:12:34,116.31133,39.93446
7353,2008-02-06 17:17:34,116.3113,39.93445
7353,2008-02-06 17:22:34,116.3113,39.93445
7353,2008-02-06 17:27:34,116.31131,39.93446
7353,2008-02-06 17:32:34,116.31132,39.93446
7353,2008-02-06 17:37:34,116.31132,39.93446
7353,2008-02-06 17:42:34,116.31133,39.93447
7353,2008-02-06 17:47:34,116.31133,39.93448
7353,2008-02-06 17:52:34,116.31134,39.93448
7353,2008-02-06 18:02:34,116.31135,39.93448
