id,time,long,lat
3128,2008-02-06 17:03:41,116.37954,39.88178
3128,2008-02-06 17:04:22,116.38114,39.88022
3128,2008-02-06 17:14:54,116.44896,39.87496
3128,2008-02-06 17:16:52,116.45752,39.87485
3128,2008-02-06 17:19:27,116.45536,39.87186
3128,2008-02-06 17:21:54,116.45479,39.8763
3128,2008-02-06 17:24:29,116.43909,39.8575
3128,2008-02-06 17:26:55,116.40853,39.8558
3128,2008-02-06 17:29:30,116.37704,39.85589
3128,2008-02-06 17:31:57,116.34664,39.85034
3128,2008-02-06 17:36:59,116.33902,39.80764
3128,2008-02-06 17:39:34,116.34173,39.79099
3128,2008-02-06 17:42:00,116.33457,39.77825
3128,2008-02-06 17:44:35,116.3362,39.7628
3128,2008-02-06 17:47:02,116.33806,39.74655
3128,2008-02-06 17:49:37,116.33923,39.73322
3128,2008-02-06 17:52:04,116.3391,39.72109
3128,2008-02-06 17:57:05,116.34248,39.72107
3128,2008-02-06 17:59:40,116.34248,39.72107
3128,2008-02-06 18:02:07,116.33997,39.72035
