id,time,long,lat
9900,2008-02-06 17:00:19,116.14159,39.77425
9900,2008-02-06 17:05:19,116.14157,39.77425
9900,2008-02-06 17:10:19,116.14162,39.7743
9900,2008-02-06 17:15:19,116.14162,39.77427
9900,2008-02-06 17:25:19,116.14163,39.77426
9900,2008-02-06 17:30:19,116.14167,39.77428
9900,2008-02-06 17:35:19,116.14158,39.77425
9900,2008-02-06 17:40:19,116.14159,39.77423
9900,2008-02-06 17:45:19,116.14162,39.77421
9900,2008-02-06 17:50:19,116.1416,39.77421
9900,2008-02-06 17:55:19,116.14158,39.77419
9900,2008-02-06 18:00:19,116.14157,39.77415
