id,time,long,lat
7969,2008-02-06 17:04:43,116.3023,39.84968
7969,2008-02-06 17:09:43,116.30266,39.85065
7969,2008-02-06 17:14:43,116.30241,39.84911
7969,2008-02-06 17:19:43,116.30283,39.84955
7969,2008-02-06 17:24:43,116.30252,39.84966
7969,2008-02-06 17:29:43,116.30259,39.84962
7969,2008-02-06 17:34:43,116.30257,39.84959
7969,2008-02-06 17:39:43,116.30267,39.84973
7969,2008-02-06 17:44:43,116.30242,39.84947
7969,2008-02-06 17:49:43,116.3026,39.84967
7969,2008-02-06 17:54:43,116.30244,39.84955
7969,2008-02-06 17:59:43,116.30216,39.84922
7969,2008-02-06 18:04:43,116.30216,39.84928
