id,time,long,lat
1945,2008-02-06 17:02:09,116.45473,39.86533
1945,2008-02-06 17:07:11,116.4389,39.85522
1945,2008-02-06 17:12:13,116.44207,39.82808
1945,2008-02-06 17:17:15,116.44495,39.80849
1945,2008-02-06 17:22:16,116.44592,39.78663
1945,2008-02-06 17:27:18,116.44706,39.74794
1945,2008-02-06 17:32:20,116.46922,39.71278
1945,2008-02-06 17:37:22,116.50054,39.6774
1945,2008-02-06 17:40:14,116.50062,39.67743
1945,2008-02-06 17:45:21,116.50057,39.67738
1945,2008-02-06 17:54:32,116.50062,39.67744
1945,2008-02-06 17:59:25,116.5006,39.67741
1945,2008-02-06 18:04:44,116.49922,39.67777
