id,time,long,lat
10147,2008-02-06 17:00:55,116.28979,39.92269
10147,2008-02-06 17:02:20,116.29397,39.92252
10147,2008-02-06 17:05:57,116.29407,39.92251
10147,2008-02-06 17:07:22,116.29407,39.92251
10147,2008-02-06 17:12:23,116.30175,39.92267
10147,2008-02-06 17:16:00,116.28504,39.92308
10147,2008-02-06 17:19:15,116.28013,39.92896
10147,2008-02-06 17:24:16,116.26777,39.91169
10147,2008-02-06 17:26:04,116.26736,39.90629
10147,2008-02-06 17:31:05,116.25851,39.89983
10147,2008-02-06 17:35:02,116.25794,39.89139
10147,2008-02-06 17:36:07,116.25794,39.89139
10147,2008-02-06 17:37:52,116.25793,39.89139
10147,2008-02-06 17:37:53,116.25793,39.89139
10147,2008-02-06 17:50:32,116.26121,39.90627
10147,2008-02-06 17:55:29,116.26893,39.9079
10147,2008-02-06 17:55:33,116.26893,39.9079
10147,2008-02-06 18:00:35,116.26922,39.90832
