id,time,long,lat
1679,2008-02-06 17:00:54,116.41207,39.9605
1679,2008-02-06 17:05:45,116.40263,39.96357
1679,2008-02-06 17:05:49,116.40263,39.96357
1679,2008-02-06 17:10:54,116.39406,39.96757
1679,2008-02-06 17:15:54,116.39408,39.96757
1679,2008-02-06 17:20:54,116.38899,39.97389
1679,2008-02-06 17:25:54,116.39892,39.97397
1679,2008-02-06 17:30:54,116.40091,39.97081
1679,2008-02-06 17:35:54,116.37082,39.96679
1679,2008-02-06 17:45:53,116.292,39.95792
1679,2008-02-06 17:50:54,116.27662,39.96029
1679,2008-02-06 18:00:54,116.2679,39.89928
