id,time,long,lat
7429,2008-02-06 17:00:25,116.38817,39.98095
7429,2008-02-06 17:03:09,116.38135,39.98955
7429,2008-02-06 17:03:13,116.38133,39.98952
7429,2008-02-06 17:03:40,116.38127,39.9906
7429,2008-02-06 17:05:15,116.38087,39.99628
7429,2008-02-06 17:05:18,116.38088,39.9963
7429,2008-02-06 17:07:57,116.37995,39.98873
7429,2008-02-06 17:08:49,116.3785,39.99153
7429,2008-02-06 17:10:03,116.37852,39.99347
7429,2008-02-06 17:10:47,116.37983,39.9882
7429,2008-02-06 17:13:44,116.36328,39.98617
7429,2008-02-06 17:14:22,116.3633,39.98303
7429,2008-02-06 17:15:38,116.36352,39.9778
7429,2008-02-06 17:17:11,116.36017,39.97533
7429,2008-02-06 17:18:54,116.35942,39.97467
7429,2008-02-06 17:19:21,116.35938,39.97348
7429,2008-02-06 17:24:45,116.34808,39.9749
7429,2008-02-06 17:28:00,116.34587,39.9751
7429,2008-02-06 17:28:23,116.34693,39.97512
7429,2008-02-06 17:29:38,116.34898,39.97515
7429,2008-02-06 17:29:41,116.34903,39.97515
7429,2008-02-06 17:30:50,116.35915,39.97525
7429,2008-02-06 17:30:53,116.35917,39.97525
7429,2008-02-06 17:33:08,116.3636,39.97898
7429,2008-02-06 17:33:38,116.36355,39.98012
7429,2008-02-06 17:34:25,116.36335,39.9829
7429,2008-02-06 17:37:00,116.37707,39.986
7429,2008-02-06 17:39:09,116.37825,39.98597
7429,2008-02-06 17:40:20,116.38135,39.98127
7429,2008-02-06 17:42:24,116.37587,39.9754
7429,2008-02-06 17:42:48,116.3756,39.97538
7429,2008-02-06 17:43:17,116.37517,39.97535
7429,2008-02-06 17:43:27,116.37475,39.97523
7429,2008-02-06 17:48:21,116.3733,39.94408
7429,2008-02-06 17:49:50,116.37332,39.93533
7429,2008-02-06 17:51:29,116.37362,39.92667
7429,2008-02-06 17:52:20,116.37382,39.92123
7429,2008-02-06 17:54:48,116.37147,39.91222
7429,2008-02-06 17:55:19,116.37145,39.91217
7429,2008-02-06 17:56:20,116.37073,39.91095
7429,2008-02-06 17:57:27,116.3703,39.90988
7429,2008-02-06 17:58:21,116.36802,39.90953
7429,2008-02-06 17:58:52,116.3675,39.91018
7429,2008-02-06 17:59:16,116.36753,39.9132
7429,2008-02-06 18:00:06,116.35975,39.91285
