id,time,long,lat
348,2008-02-06 17:02:17,117.24554,40.40385
348,2008-02-06 17:07:17,117.24556,40.40393
348,2008-02-06 17:12:17,117.24552,40.40395
348,2008-02-06 17:17:17,117.24555,40.40398
348,2008-02-06 17:22:17,117.24568,40.40414
348,2008-02-06 17:27:17,117.24581,40.4043
348,2008-02-06 17:32:17,117.24552,40.40409
348,2008-02-06 17:37:17,117.24553,40.40408
348,2008-02-06 17:42:17,117.24589,40.40419
348,2008-02-06 17:47:17,117.24587,40.40415
348,2008-02-06 17:52:17,117.24578,40.40403
348,2008-02-06 17:57:17,117.24572,40.40403
348,2008-02-06 18:02:17,117.2457,40.40404
