id,time,long,lat
1948,2008-02-06 17:00:17,116.35743,39.88982
1948,2008-02-06 17:00:45,116.35733,39.891
1948,2008-02-06 17:00:48,116.35733,39.89122
1948,2008-02-06 17:00:51,116.35728,39.89143
1948,2008-02-06 17:01:38,116.35742,39.89472
1948,2008-02-06 17:02:40,116.3572,39.89727
1948,2008-02-06 17:02:43,116.35717,39.89735
1948,2008-02-06 17:03:01,116.3572,39.89773
1948,2008-02-06 17:03:04,116.35727,39.89778
1948,2008-02-06 17:03:08,116.35757,39.89785
1948,2008-02-06 17:03:52,116.36237,39.89832
1948,2008-02-06 17:03:56,116.36265,39.8985
1948,2008-02-06 17:04:30,116.36705,39.89845
1948,2008-02-06 17:04:36,116.36708,39.89847
1948,2008-02-06 17:06:10,116.36807,39.89842
1948,2008-02-06 17:07:23,116.36813,39.89853
1948,2008-02-06 17:07:29,116.36825,39.89885
1948,2008-02-06 17:10:43,116.36848,39.90965
1948,2008-02-06 17:10:59,116.36823,39.9099
1948,2008-02-06 17:11:04,116.36823,39.9099
1948,2008-02-06 17:11:37,116.36692,39.91223
1948,2008-02-06 17:11:40,116.36697,39.91232
1948,2008-02-06 17:11:43,116.36702,39.91235
1948,2008-02-06 17:14:56,116.37535,39.91308
1948,2008-02-06 17:16:03,116.37647,39.90657
1948,2008-02-06 17:17:08,116.37685,39.90578
1948,2008-02-06 17:17:12,116.37723,39.90572
1948,2008-02-06 17:21:00,116.40983,39.90663
1948,2008-02-06 17:27:25,116.47157,39.90682
1948,2008-02-06 17:27:29,116.47163,39.90673
1948,2008-02-06 17:28:00,116.47162,39.90415
1948,2008-02-06 17:29:24,116.47428,39.90392
1948,2008-02-06 17:30:08,116.48173,39.90475
1948,2008-02-06 17:30:38,116.48315,39.9036
1948,2008-02-06 17:30:53,116.4838,39.9023
1948,2008-02-06 17:31:24,116.4841,39.89942
1948,2008-02-06 17:31:40,116.48533,39.89943
1948,2008-02-06 17:31:45,116.48543,39.89942
1948,2008-02-06 17:31:48,116.48552,39.89942
1948,2008-02-06 17:32:11,116.48603,39.8994
1948,2008-02-06 17:32:23,116.48603,39.8994
1948,2008-02-06 17:32:57,116.48622,39.89935
1948,2008-02-06 17:33:12,116.48717,39.89937
1948,2008-02-06 17:33:18,116.48737,39.89932
1948,2008-02-06 17:33:33,116.48738,39.8994
1948,2008-02-06 17:33:36,116.48725,39.89938
1948,2008-02-06 17:34:19,116.48433,39.89938
1948,2008-02-06 17:38:12,116.47178,39.89917
1948,2008-02-06 17:38:15,116.47167,39.89922
1948,2008-02-06 17:39:11,116.47173,39.90383
1948,2008-02-06 17:39:41,116.47173,39.90652
1948,2008-02-06 17:41:22,116.47143,39.90667
1948,2008-02-06 17:41:32,116.47092,39.90697
1948,2008-02-06 17:42:10,116.46682,39.90708
1948,2008-02-06 17:44:18,116.45685,39.90722
1948,2008-02-06 17:44:53,116.45685,39.9072
1948,2008-02-06 17:45:29,116.4528,39.9073
1948,2008-02-06 17:45:32,116.45242,39.9073
1948,2008-02-06 17:45:39,116.45187,39.90732
1948,2008-02-06 17:45:45,116.45183,39.90745
1948,2008-02-06 17:46:01,116.45193,39.90793
1948,2008-02-06 17:46:04,116.45212,39.908
1948,2008-02-06 17:46:41,116.45447,39.90772
1948,2008-02-06 17:46:55,116.45467,39.9088
1948,2008-02-06 17:46:58,116.45455,39.90873
1948,2008-02-06 17:47:14,116.45515,39.90793
1948,2008-02-06 17:47:24,116.45712,39.90882
1948,2008-02-06 17:47:51,116.45517,39.90707
1948,2008-02-06 17:51:04,116.45527,39.89383
1948,2008-02-06 17:53:01,116.45585,39.89198
1948,2008-02-06 17:53:23,116.4573,39.89188
1948,2008-02-06 17:53:32,116.45743,39.89192
1948,2008-02-06 17:53:54,116.45875,39.89192
1948,2008-02-06 17:53:57,116.4588,39.89193
1948,2008-02-06 17:54:00,116.45882,39.89187
1948,2008-02-06 17:54:14,116.45882,39.89148
1948,2008-02-06 17:54:29,116.45883,39.891
1948,2008-02-06 17:55:16,116.45893,39.88983
1948,2008-02-06 17:55:29,116.45945,39.88983
1948,2008-02-06 17:56:18,116.45908,39.88828
1948,2008-02-06 17:56:47,116.4586,39.88772
1948,2008-02-06 17:56:53,116.45875,39.8876
1948,2008-02-06 17:57:00,116.4589,39.88745
1948,2008-02-06 17:57:04,116.45908,39.88742
1948,2008-02-06 17:57:25,116.4613,39.88738
1948,2008-02-06 17:57:28,116.46143,39.88723
1948,2008-02-06 17:58:04,116.4616,39.88313
1948,2008-02-06 17:58:07,116.4618,39.88303
1948,2008-02-06 18:01:13,116.49173,39.87745
