id,time,long,lat
3096,2008-02-06 17:05:08,116.43697,39.94611
3096,2008-02-06 17:10:10,116.4474,39.94719
3096,2008-02-06 17:13:01,116.4553,39.94678
3096,2008-02-06 17:15:11,116.45788,39.94425
3096,2008-02-06 17:18:03,116.45787,39.94425
3096,2008-02-06 17:20:13,116.45787,39.94425
3096,2008-02-06 17:23:05,116.45786,39.94416
3096,2008-02-06 17:25:15,116.45778,39.94409
3096,2008-02-06 17:28:06,116.45778,39.94409
3096,2008-02-06 17:30:16,116.45778,39.94409
3096,2008-02-06 17:33:08,116.45776,39.94404
3096,2008-02-06 17:38:10,116.45775,39.94404
3096,2008-02-06 17:40:20,116.45775,39.94404
3096,2008-02-06 17:43:11,116.45775,39.94404
3096,2008-02-06 17:45:21,116.45775,39.94404
3096,2008-02-06 17:48:13,116.45775,39.94404
3096,2008-02-06 17:53:15,116.45034,39.9582
3096,2008-02-06 17:53:59,116.45815,39.9653
3096,2008-02-06 17:57:46,116.50454,40.00718
3096,2008-02-06 17:58:16,116.51052,40.01255
3096,2008-02-06 18:03:17,116.57933,40.04685
