id,time,long,lat
8519,2008-02-06 17:01:51,117.04662,40.20133
8519,2008-02-06 17:06:51,117.04671,40.20133
8519,2008-02-06 17:11:51,117.04665,40.20137
8519,2008-02-06 17:16:51,117.04672,40.20138
8519,2008-02-06 17:21:51,117.04666,40.20135
8519,2008-02-06 17:26:51,117.04674,40.20139
8519,2008-02-06 17:31:51,117.04667,40.2014
8519,2008-02-06 17:36:51,117.04665,40.20137
8519,2008-02-06 17:41:51,117.04669,40.20131
8519,2008-02-06 17:46:51,117.0467,40.20136
8519,2008-02-06 17:51:51,117.04669,40.20134
8519,2008-02-06 17:56:51,117.04664,40.20133
8519,2008-02-06 18:01:51,117.04664,40.20129
