id,time,long,lat
6343,2008-02-06 17:01:28,115.98072,39.79006
6343,2008-02-06 17:06:28,115.98072,39.79006
6343,2008-02-06 17:11:28,115.98072,39.79001
6343,2008-02-06 17:16:28,115.98072,39.79004
6343,2008-02-06 17:21:28,115.98065,39.78999
6343,2008-02-06 17:26:28,115.98073,39.79007
6343,2008-02-06 17:31:28,115.98068,39.79001
6343,2008-02-06 17:36:28,115.98068,39.79
6343,2008-02-06 17:41:28,115.98071,39.78999
6343,2008-02-06 17:46:28,115.98068,39.78999
6343,2008-02-06 17:51:28,115.98068,39.79001
6343,2008-02-06 18:01:28,115.98068,39.78998
