id,time,long,lat
9985,2008-02-06 17:02:10,116.40781,40.05597
9985,2008-02-06 17:02:18,116.40784,40.05599
9985,2008-02-06 17:07:11,116.40887,40.06652
9985,2008-02-06 17:07:20,116.40981,40.06649
9985,2008-02-06 17:12:13,116.4192,40.06315
9985,2008-02-06 17:12:22,116.4198,40.06309
9985,2008-02-06 17:17:15,116.42644,40.06448
9985,2008-02-06 17:17:24,116.42682,40.06383
9985,2008-02-06 17:22:21,116.42297,40.06537
9985,2008-02-06 17:27:18,116.41056,40.0628
9985,2008-02-06 17:27:27,116.41052,40.06304
9985,2008-02-06 17:32:20,116.40802,40.08375
9985,2008-02-06 17:32:29,116.40784,40.08466
9985,2008-02-06 17:37:22,116.41651,40.10391
9985,2008-02-06 17:37:31,116.41642,40.10403
9985,2008-02-06 17:42:23,116.40812,40.10289
9985,2008-02-06 17:42:32,116.40728,40.10296
9985,2008-02-06 17:47:25,116.3669,40.09929
9985,2008-02-06 17:47:34,116.36559,40.09916
9985,2008-02-06 17:52:29,116.34301,40.08537
9985,2008-02-06 17:57:28,116.31775,40.07525
9985,2008-02-06 17:57:37,116.31743,40.07514
9985,2008-02-06 18:02:30,116.31424,40.06454
