id,time,long,lat
5541,2008-02-06 17:02:57,116.86685,40.38512
5541,2008-02-06 17:07:57,116.86685,40.38512
5541,2008-02-06 17:12:57,116.86686,40.38512
5541,2008-02-06 17:17:57,116.86686,40.38513
5541,2008-02-06 17:22:57,116.86686,40.38513
5541,2008-02-06 17:27:57,116.8668,40.3852
5541,2008-02-06 17:32:57,116.84697,40.38762
5541,2008-02-06 17:37:57,116.82029,40.37625
5541,2008-02-06 17:42:57,116.82025,40.37624
5541,2008-02-06 17:47:57,116.82055,40.38247
5541,2008-02-06 17:52:57,116.83033,40.3974
5541,2008-02-06 17:57:57,116.83151,40.40091
5541,2008-02-06 18:02:57,116.83162,40.40085
