id,time,long,lat
3683,2008-02-06 17:04:06,116.40852,39.97215
3683,2008-02-06 17:04:33,116.40953,39.9721
3683,2008-02-06 17:09:34,116.41513,39.96761
3683,2008-02-06 17:14:08,116.44097,39.96546
3683,2008-02-06 17:19:10,116.40636,39.96783
3683,2008-02-06 17:19:37,116.40074,39.9678
3683,2008-02-06 17:24:11,116.38667,39.9674
3683,2008-02-06 17:24:38,116.38818,39.96751
3683,2008-02-06 17:29:13,116.38719,39.95324
3683,2008-02-06 17:29:40,116.38728,39.95168
3683,2008-02-06 17:34:15,116.37295,39.95018
3683,2008-02-06 17:34:42,116.36984,39.94968
3683,2008-02-06 17:39:16,116.36589,39.9435
3683,2008-02-06 17:39:43,116.366,39.94145
3683,2008-02-06 17:44:18,116.35748,39.94166
3683,2008-02-06 17:44:45,116.35769,39.93958
3683,2008-02-06 17:49:20,116.33671,39.93604
3683,2008-02-06 17:54:21,116.33736,39.93105
3683,2008-02-06 17:54:48,116.33736,39.93105
3683,2008-02-06 17:59:23,116.3239,39.93744
3683,2008-02-06 18:00:50,116.32385,39.93745
