id,time,long,lat
8044,2008-02-06 17:04:26,116.48154,39.79732
8044,2008-02-06 17:04:54,116.48117,39.79772
8044,2008-02-06 17:09:28,116.49888,39.8186
8044,2008-02-06 17:09:55,116.49405,39.82185
8044,2008-02-06 17:14:29,116.48249,39.86785
8044,2008-02-06 17:14:57,116.48333,39.87313
8044,2008-02-06 17:19:31,116.48401,39.92116
8044,2008-02-06 17:24:33,116.4684,39.93556
8044,2008-02-06 17:25:01,116.46761,39.93561
8044,2008-02-06 17:29:35,116.44986,39.93242
8044,2008-02-06 17:30:03,116.44918,39.93216
8044,2008-02-06 17:35:04,116.43349,39.92276
8044,2008-02-06 17:39:38,116.41806,39.91424
8044,2008-02-06 17:40:06,116.41357,39.91426
8044,2008-02-06 17:43:07,116.41143,39.91083
8044,2008-02-06 17:54:15,116.41243,39.89419
8044,2008-02-06 17:57:36,116.41434,39.88334
8044,2008-02-06 17:59:16,116.41486,39.87565
8044,2008-02-06 18:02:38,116.41598,39.85616
