id,time,long,lat
5531,2008-02-06 17:00:06,116.56538,40.07145
5531,2008-02-06 17:01:50,116.56538,40.07145
5531,2008-02-06 17:05:07,116.56538,40.07145
5531,2008-02-06 17:10:09,116.56538,40.07145
5531,2008-02-06 17:15:10,116.56538,40.07145
5531,2008-02-06 17:16:55,116.56538,40.07145
5531,2008-02-06 17:21:57,116.56538,40.07145
5531,2008-02-06 17:30:14,116.56538,40.07145
5531,2008-02-06 17:42:03,116.56538,40.07145
5531,2008-02-06 17:45:19,116.56385,40.07018
5531,2008-02-06 17:50:21,116.5829,40.0609
5531,2008-02-06 17:52:06,116.58234,40.06435
5531,2008-02-06 18:02:09,116.58234,40.06435
