id,time,long,lat
4564,2008-02-06 17:00:21,116.87127,40.3835
4564,2008-02-06 17:00:24,116.87127,40.3835
4564,2008-02-06 17:05:21,116.87132,40.38353
4564,2008-02-06 17:10:21,116.87135,40.38356
4564,2008-02-06 17:15:21,116.87132,40.38352
4564,2008-02-06 17:20:21,116.87131,40.38354
4564,2008-02-06 17:25:21,116.87131,40.38353
4564,2008-02-06 17:30:21,116.87131,40.38352
4564,2008-02-06 17:40:21,116.87132,40.38351
4564,2008-02-06 17:45:21,116.87131,40.38352
4564,2008-02-06 17:55:21,116.87129,40.38352
4564,2008-02-06 18:00:21,116.87129,40.38351
