id,time,long,lat
947,2008-02-06 17:09:29,116.49127,39.92692
947,2008-02-06 17:09:33,116.4912,39.92693
947,2008-02-06 17:10:03,116.49125,39.92688
947,2008-02-06 17:13:02,116.4959,39.93398
947,2008-02-06 17:18:02,116.49058,39.94732
947,2008-02-06 17:20:39,116.4927,39.95728
947,2008-02-06 17:22:03,116.4944,39.95983
947,2008-02-06 17:22:43,116.4964,39.9603
947,2008-02-06 17:23:15,116.49765,39.96077
947,2008-02-06 17:23:24,116.49777,39.96065
947,2008-02-06 17:23:59,116.4974,39.96313
947,2008-02-06 17:25:03,116.49823,39.96333
947,2008-02-06 17:26:00,116.49755,39.9635
947,2008-02-06 17:26:14,116.49733,39.9631
947,2008-02-06 17:26:33,116.49642,39.96337
947,2008-02-06 17:26:37,116.49642,39.96347
947,2008-02-06 17:28:24,116.48953,39.96185
947,2008-02-06 17:29:56,116.48235,39.9571
947,2008-02-06 17:32:18,116.47092,39.95295
947,2008-02-06 17:33:22,116.46557,39.95113
947,2008-02-06 17:35:06,116.46778,39.94407
947,2008-02-06 17:36:20,116.46575,39.9436
947,2008-02-06 17:37:01,116.46387,39.94337
947,2008-02-06 17:37:11,116.46315,39.94322
947,2008-02-06 17:38:32,116.45775,39.94257
947,2008-02-06 17:47:20,116.4543,39.9071
947,2008-02-06 17:48:16,116.44568,39.90717
947,2008-02-06 17:55:00,116.42045,39.90403
947,2008-02-06 17:59:25,116.42597,39.9042
947,2008-02-06 18:02:32,116.4324,39.89667
