id,time,long,lat
5046,2008-02-06 17:02:17,116.41204,39.9071
5046,2008-02-06 17:07:17,116.41711,39.91841
5046,2008-02-06 17:12:17,116.42135,39.91403
5046,2008-02-06 17:17:17,116.40835,39.91459
5046,2008-02-06 17:22:17,116.39541,39.92216
5046,2008-02-06 17:27:17,116.38789,39.94032
5046,2008-02-06 17:32:17,116.38673,39.95136
5046,2008-02-06 17:37:17,116.38743,39.9472
5046,2008-02-06 17:42:17,116.38698,39.93946
5046,2008-02-06 17:47:17,116.40169,39.94754
5046,2008-02-06 17:52:17,116.41754,39.94825
5046,2008-02-06 17:57:17,116.41202,39.9635
5046,2008-02-06 18:02:17,116.41421,39.9763
