id,time,long,lat
1085,2008-02-06 17:00:46,116.34575,39.96604
1085,2008-02-06 17:05:46,116.34575,39.96604
1085,2008-02-06 17:10:46,116.34575,39.96604
1085,2008-02-06 17:15:46,116.34575,39.96604
1085,2008-02-06 17:20:46,116.34575,39.96604
1085,2008-02-06 17:25:46,116.34612,39.96643
1085,2008-02-06 17:30:46,116.34591,39.96628
1085,2008-02-06 17:35:46,116.34587,39.96624
1085,2008-02-06 17:40:46,116.34583,39.96621
1085,2008-02-06 17:45:46,116.34583,39.96621
1085,2008-02-06 17:55:46,116.34582,39.96619
1085,2008-02-06 18:00:46,116.34582,39.96618
