id,time,long,lat
2931,2008-02-06 17:00:05,116.34743,39.97546
2931,2008-02-06 17:00:39,116.34686,39.97465
2931,2008-02-06 17:01:05,116.34675,39.97191
2931,2008-02-06 17:02:05,116.34725,39.96802
2931,2008-02-06 17:03:06,116.34813,39.96619
2931,2008-02-06 17:04:06,116.35892,39.9662
2931,2008-02-06 17:05:07,116.36324,39.96624
2931,2008-02-06 17:05:41,116.36329,39.96621
2931,2008-02-06 17:06:07,116.36438,39.96624
2931,2008-02-06 17:10:43,116.38869,39.97036
2931,2008-02-06 17:13:30,116.39564,39.96871
2931,2008-02-06 17:14:30,116.39285,39.96746
2931,2008-02-06 17:15:45,116.3866,39.96714
2931,2008-02-06 17:20:47,116.3179,39.96596
2931,2008-02-06 17:25:48,116.29131,39.95768
2931,2008-02-06 17:29:22,116.27815,39.95498
2931,2008-02-06 17:30:22,116.27841,39.95503
2931,2008-02-06 17:30:50,116.27841,39.95513
2931,2008-02-06 17:32:22,116.28236,39.95595
2931,2008-02-06 17:35:52,116.29682,39.9588
2931,2008-02-06 17:40:54,116.30464,39.94116
2931,2008-02-06 17:45:56,116.3482,39.93892
2931,2008-02-06 17:49:33,116.35262,39.9477
2931,2008-02-06 17:50:34,116.35257,39.94772
2931,2008-02-06 17:50:57,116.35249,39.94768
2931,2008-02-06 17:55:59,116.36523,39.95059
2931,2008-02-06 17:59:00,116.36602,39.9448
2931,2008-02-06 18:01:01,116.3637,39.93923
