id,time,long,lat
5253,2008-02-06 17:03:17,116.2984,40.08313
5253,2008-02-06 17:08:16,116.27284,40.11333
5253,2008-02-06 17:13:16,116.24942,40.14935
5253,2008-02-06 17:18:16,116.22516,40.19867
5253,2008-02-06 17:23:16,116.21467,40.19866
5253,2008-02-06 17:28:16,116.18078,40.19719
5253,2008-02-06 17:33:16,116.18073,40.19853
5253,2008-02-06 17:38:16,116.18075,40.19851
5253,2008-02-06 17:43:16,116.18076,40.19851
5253,2008-02-06 17:48:16,116.18075,40.19851
5253,2008-02-06 17:53:16,116.18074,40.1985
5253,2008-02-06 17:58:16,116.18072,40.19851
5253,2008-02-06 18:03:16,116.18072,40.19851
