id,time,long,lat
10071,2008-02-06 17:00:39,116.31249,40.07007
10071,2008-02-06 17:01:03,116.31248,40.07005
10071,2008-02-06 17:04:22,116.32362,40.06999
10071,2008-02-06 17:05:43,116.33095,40.06992
10071,2008-02-06 17:06:03,116.33331,40.06989
10071,2008-02-06 17:07:43,116.33869,40.07095
10071,2008-02-06 17:10:45,116.34454,40.07699
10071,2008-02-06 17:11:05,116.34441,40.07684
10071,2008-02-06 17:12:05,116.34401,40.07733
10071,2008-02-06 17:14:56,116.33848,40.07588
10071,2008-02-06 17:15:58,116.32874,40.07453
10071,2008-02-06 17:18:47,116.31783,40.06654
10071,2008-02-06 17:20:48,116.3177,40.0598
10071,2008-02-06 17:22:08,116.32204,40.05317
10071,2008-02-06 17:25:50,116.31966,40.04764
10071,2008-02-06 17:26:10,116.31969,40.04773
10071,2008-02-06 17:34:18,116.31973,40.04779
10071,2008-02-06 17:35:39,116.31971,40.04765
10071,2008-02-06 17:36:57,116.31972,40.04768
10071,2008-02-06 17:39:38,116.3197,40.04813
10071,2008-02-06 17:39:52,116.31888,40.04904
10071,2008-02-06 17:40:08,116.31812,40.05008
10071,2008-02-06 17:41:59,116.32245,40.0534
10071,2008-02-06 17:42:19,116.32249,40.05344
10071,2008-02-06 17:44:20,116.32006,40.05797
10071,2008-02-06 17:45:10,116.31662,40.06213
10071,2008-02-06 17:46:40,116.30468,40.07759
10071,2008-02-06 17:47:20,116.29882,40.08517
10071,2008-02-06 17:49:38,116.2763,40.11039
10071,2008-02-06 17:52:22,116.25554,40.14089
10071,2008-02-06 17:54:57,116.2364,40.17273
10071,2008-02-06 17:55:43,116.23155,40.18225
10071,2008-02-06 17:57:24,116.22133,40.20262
10071,2008-02-06 17:59:05,116.21237,40.21881
10071,2008-02-06 18:00:07,116.21248,40.22248
