id,time,long,lat
3328,2008-02-06 17:07:14,115.98707,40.45041
3328,2008-02-06 17:12:16,115.99193,40.4647
3328,2008-02-06 17:17:18,116.05017,40.50388
3328,2008-02-06 17:22:19,116.08536,40.55209
3328,2008-02-06 17:27:21,116.11903,40.57395
3328,2008-02-06 17:32:23,116.11903,40.57395
3328,2008-02-06 17:37:25,116.11816,40.57389
3328,2008-02-06 17:42:27,116.08145,40.54868
3328,2008-02-06 17:47:28,116.00598,40.53037
3328,2008-02-06 17:52:30,115.93966,40.51935
3328,2008-02-06 17:57:32,115.93929,40.51925
3328,2008-02-06 18:02:34,115.93929,40.51925
