id,time,long,lat
4877,2008-02-06 17:00:06,116.42275,39.92542
4877,2008-02-06 17:05:06,116.42276,39.92546
4877,2008-02-06 17:07:43,116.4228,39.92546
4877,2008-02-06 17:10:06,116.42306,39.92596
4877,2008-02-06 17:15:06,116.42277,39.9254
4877,2008-02-06 17:20:06,116.42276,39.92543
4877,2008-02-06 17:25:06,116.42281,39.92546
4877,2008-02-06 17:30:06,116.42278,39.92547
4877,2008-02-06 17:40:06,116.42277,39.92545
4877,2008-02-06 17:45:06,116.4228,39.92547
4877,2008-02-06 17:50:06,116.42284,39.92547
4877,2008-02-06 17:55:06,116.42281,39.92543
4877,2008-02-06 18:00:06,116.42275,39.92539
