id,time,long,lat
7111,2008-02-06 17:01:26,116.34122,39.94727
7111,2008-02-06 17:06:26,116.33772,39.95226
7111,2008-02-06 17:11:26,116.33772,39.9523
7111,2008-02-06 17:16:26,116.34324,39.94492
7111,2008-02-06 17:21:26,116.34361,39.93132
7111,2008-02-06 17:26:26,116.34243,39.92673
7111,2008-02-06 17:31:26,116.33228,39.92215
7111,2008-02-06 17:36:26,116.33824,39.92291
7111,2008-02-06 17:41:28,116.31557,39.92252
7111,2008-02-06 17:46:26,116.30397,39.91284
7111,2008-02-06 17:56:26,116.2504,39.90633
7111,2008-02-06 18:01:26,116.254,39.91909
