id,time,long,lat
6996,2008-02-06 17:00:24,116.38639,39.98671
6996,2008-02-06 17:03:19,116.37284,39.97888
6996,2008-02-06 17:05:25,116.3699,39.97904
6996,2008-02-06 17:10:27,116.37559,39.96675
6996,2008-02-06 17:15:29,116.42997,39.96204
6996,2008-02-06 17:16:17,116.42968,39.95881
6996,2008-02-06 17:20:31,116.42108,39.96101
6996,2008-02-06 17:21:17,116.4212,39.96107
6996,2008-02-06 17:26:18,116.41944,39.96103
6996,2008-02-06 17:33:35,116.41445,39.9681
6996,2008-02-06 17:36:22,116.40489,39.96809
6996,2008-02-06 17:38:37,116.4049,39.97089
6996,2008-02-06 17:41:23,116.40076,39.97211
6996,2008-02-06 17:43:39,116.40842,39.97419
6996,2008-02-06 17:48:41,116.41202,39.95814
6996,2008-02-06 17:53:42,116.41049,39.94009
6996,2008-02-06 17:58:44,116.41637,39.93505
6996,2008-02-06 18:02:39,116.4222,39.93509
