id,time,long,lat
3012,2008-02-06 17:00:13,116.60763,40.28235
3012,2008-02-06 17:05:13,116.60761,40.28235
3012,2008-02-06 17:10:13,116.60765,40.28237
3012,2008-02-06 17:15:13,116.60762,40.28231
3012,2008-02-06 17:20:13,116.60764,40.28235
3012,2008-02-06 17:25:13,116.60764,40.28231
3012,2008-02-06 17:30:13,116.60764,40.28238
3012,2008-02-06 17:35:13,116.60761,40.28236
3012,2008-02-06 17:40:13,116.60766,40.28235
3012,2008-02-06 17:45:13,116.60761,40.28233
3012,2008-02-06 17:50:13,116.60762,40.28235
3012,2008-02-06 17:55:12,116.60761,40.28237
3012,2008-02-06 18:00:12,116.60764,40.28236
