id,time,long,lat
2839,2008-02-06 17:01:40,116.41256,39.89459
2839,2008-02-06 17:04:56,116.41259,39.89189
2839,2008-02-06 17:10:25,116.44899,39.89198
2839,2008-02-06 17:14:59,116.46075,39.89185
2839,2008-02-06 17:15:27,116.46247,39.89184
2839,2008-02-06 17:20:28,116.46473,39.89182
2839,2008-02-06 17:25:03,116.47097,39.87558
2839,2008-02-06 17:28:31,116.45961,39.87492
2839,2008-02-06 17:33:33,116.45074,39.88464
2839,2008-02-06 17:37:07,116.45009,39.88464
2839,2008-02-06 17:38:38,116.45113,39.88605
2839,2008-02-06 17:41:08,116.45114,39.88606
2839,2008-02-06 18:02:35,116.46141,39.883
