id,time,long,lat
646,2008-02-06 17:00:17,116.36571,39.88213
646,2008-02-06 17:05:17,116.36591,39.88057
646,2008-02-06 17:10:17,116.36759,39.88188
646,2008-02-06 17:15:17,116.36836,39.8934
646,2008-02-06 17:20:17,116.36794,39.89694
646,2008-02-06 17:25:17,116.36426,39.89852
646,2008-02-06 17:30:17,116.35068,39.91464
646,2008-02-06 17:35:17,116.34903,39.95509
646,2008-02-06 17:40:17,116.34728,39.99187
646,2008-02-06 17:45:17,116.34647,40.01161
646,2008-02-06 17:50:17,116.34392,40.02717
646,2008-02-06 17:55:17,116.3494,40.02819
646,2008-02-06 18:00:17,116.34911,40.02839
