id,time,long,lat
4903,2008-02-06 17:01:08,116.39662,39.96238
4903,2008-02-06 17:06:10,116.39674,39.96225
4903,2008-02-06 17:11:12,116.39672,39.96247
4903,2008-02-06 17:16:14,116.39669,39.9624
4903,2008-02-06 17:21:16,116.39673,39.96246
4903,2008-02-06 17:26:18,116.39672,39.96247
4903,2008-02-06 17:31:20,116.39678,39.96242
4903,2008-02-06 17:36:22,116.39665,39.96246
4903,2008-02-06 17:41:24,116.39668,39.96247
4903,2008-02-06 17:46:25,116.39668,39.96245
4903,2008-02-06 17:51:27,116.39671,39.9625
4903,2008-02-06 18:01:31,116.39686,39.96245
