id,time,long,lat
2243,2008-02-06 17:03:05,116.65891,39.9073
2243,2008-02-06 17:08:05,116.66113,39.9102
2243,2008-02-06 17:13:05,116.66111,39.91018
2243,2008-02-06 17:18:05,116.66102,39.91003
2243,2008-02-06 17:23:05,116.66105,39.91008
2243,2008-02-06 17:28:05,116.6613,39.91028
2243,2008-02-06 17:33:05,116.65691,39.90736
2243,2008-02-06 17:38:05,116.64995,39.92048
2243,2008-02-06 17:43:05,116.65068,39.94557
2243,2008-02-06 17:48:05,116.65232,39.97112
2243,2008-02-06 17:53:05,116.65029,39.98345
2243,2008-02-06 17:58:05,116.65029,39.98345
2243,2008-02-06 18:03:05,116.65031,39.98344
