id,time,long,lat
10245,2008-02-06 17:00:43,116.79419,40.21133
10245,2008-02-06 17:03:32,116.83553,40.20195
10245,2008-02-06 17:05:44,116.86571,40.20009
10245,2008-02-06 17:10:45,116.8891,40.23563
10245,2008-02-06 17:13:35,116.90927,40.24868
10245,2008-02-06 17:15:47,116.90881,40.2735
10245,2008-02-06 17:20:48,116.96148,40.29214
10245,2008-02-06 17:23:38,116.96027,40.31253
10245,2008-02-06 17:25:50,116.96588,40.33476
10245,2008-02-06 17:32:46,116.96515,40.33404
10245,2008-02-07 12:34:37,116.96517,40.334
