id,time,long,lat
4348,2008-02-06 17:01:30,116.13225,39.74785
4348,2008-02-06 17:04:26,116.13448,39.74612
4348,2008-02-06 17:15:32,116.12993,39.74649
4348,2008-02-06 17:17:33,116.12656,39.7404
4348,2008-02-06 17:20:55,116.11694,39.73039
4348,2008-02-06 17:22:35,116.10898,39.72456
4348,2008-02-06 17:25:57,116.07758,39.71636
4348,2008-02-06 17:30:58,116.05381,39.70196
4348,2008-02-06 17:32:39,116.05909,39.69127
4348,2008-02-06 17:36:00,116.06326,39.67075
4348,2008-02-06 17:41:05,116.0633,39.67053
4348,2008-02-06 17:43:42,116.06301,39.66797
4348,2008-02-06 17:46:09,116.06253,39.65011
4348,2008-02-06 17:48:44,116.07692,39.64577
4348,2008-02-06 17:53:46,116.13332,39.64218
4348,2008-02-06 17:55:47,116.13689,39.63991
4348,2008-02-06 18:17:14,116.14802,39.64223
