id,time,long,lat
2653,2008-02-06 17:04:09,116.50364,39.90549
2653,2008-02-06 17:09:11,116.50277,39.90554
2653,2008-02-06 17:14:12,116.50277,39.90554
2653,2008-02-06 17:19:14,116.48791,39.90613
2653,2008-02-06 17:24:16,116.47197,39.90905
2653,2008-02-06 17:29:41,116.44762,39.91522
2653,2008-02-06 17:34:20,116.46293,39.91509
2653,2008-02-06 17:39:21,116.4833,39.91419
2653,2008-02-06 17:44:23,116.52142,39.91591
2653,2008-02-06 17:49:25,116.54207,39.91477
2653,2008-02-06 17:54:27,116.55158,39.91545
2653,2008-02-06 17:59:29,116.55153,39.91631
2653,2008-02-06 18:04:30,116.53395,39.91524
