id,time,long,lat
8764,2008-02-06 17:03:40,116.3092,39.98392
8764,2008-02-06 17:06:41,116.29947,39.98395
8764,2008-02-06 17:06:46,116.29817,39.98392
8764,2008-02-06 17:07:18,116.29037,39.98307
8764,2008-02-06 17:07:24,116.28897,39.9825
8764,2008-02-06 17:09:58,116.2825,39.96588
8764,2008-02-06 17:11:10,116.286,39.95835
8764,2008-02-06 17:12:21,116.28228,39.95837
8764,2008-02-06 17:12:50,116.28233,39.95842
8764,2008-02-06 17:14:30,116.27787,39.962
8764,2008-02-06 17:16:47,116.27428,39.96502
8764,2008-02-06 17:22:02,116.24973,39.98032
8764,2008-02-06 17:23:55,116.24783,39.98445
8764,2008-02-06 17:25:02,116.24858,39.98428
8764,2008-02-06 17:25:13,116.24895,39.98435
8764,2008-02-06 17:34:53,116.24933,39.98443
8764,2008-02-06 17:37:07,116.24913,39.98098
8764,2008-02-06 17:42:02,116.26817,39.9657
8764,2008-02-06 17:42:33,116.26895,39.96517
8764,2008-02-06 17:45:13,116.27782,39.96043
8764,2008-02-06 17:46:28,116.2814,39.95953
8764,2008-02-06 17:49:02,116.2821,39.95808
8764,2008-02-06 17:49:10,116.28213,39.95792
8764,2008-02-06 17:54:27,116.28277,39.95563
8764,2008-02-06 17:55:17,116.27918,39.95498
8764,2008-02-06 17:57:36,116.26918,39.96113
8764,2008-02-06 17:58:00,116.26867,39.96598
8764,2008-02-06 17:58:23,116.27113,39.9699
8764,2008-02-06 17:58:37,116.2743,39.97147
8764,2008-02-06 17:59:25,116.2829,39.9772
8764,2008-02-06 17:59:39,116.28517,39.97947
8764,2008-02-06 17:59:49,116.2868,39.98098
8764,2008-02-06 18:00:08,116.29102,39.98312
