id,time,long,lat
5904,2008-02-06 17:03:37,116.85842,40.22217
5904,2008-02-06 17:08:37,116.85842,40.22217
5904,2008-02-06 17:13:37,116.85842,40.22217
5904,2008-02-06 17:18:37,116.85842,40.22216
5904,2008-02-06 17:28:37,116.85842,40.22216
5904,2008-02-06 17:33:37,116.85842,40.22216
5904,2008-02-06 17:38:37,116.85842,40.22216
5904,2008-02-06 17:43:37,116.85842,40.22217
5904,2008-02-06 17:53:37,116.85842,40.22217
5904,2008-02-06 17:58:37,116.85842,40.22217
5904,2008-02-06 18:03:37,116.85842,40.22217
