id,time,long,lat
3511,2008-02-06 17:09:55,116.27742,40.00615
3511,2008-02-06 17:10:55,116.27741,40.00617
3511,2008-02-06 17:11:56,116.2774,40.00617
3511,2008-02-06 17:12:56,116.2774,40.00617
3511,2008-02-06 17:13:56,116.2774,40.00617
3511,2008-02-06 17:14:57,116.2774,40.00617
3511,2008-02-06 17:15:57,116.27884,40.0056
3511,2008-02-06 17:16:57,116.28225,40.00418
3511,2008-02-06 17:17:58,116.28346,39.99756
3511,2008-02-06 17:18:50,116.28699,39.99533
3511,2008-02-06 17:20:59,116.29108,39.99046
3511,2008-02-06 17:21:59,116.2913,39.99028
3511,2008-02-06 17:22:59,116.2913,39.99028
3511,2008-02-06 17:23:43,116.2913,39.99028
3511,2008-02-06 17:28:57,116.2914,39.99027
3511,2008-02-06 18:18:23,116.29139,39.99031
