id,time,long,lat
507,2008-02-06 17:03:21,116.30145,39.94221
507,2008-02-06 17:07:06,116.30015,39.94591
507,2008-02-06 17:14:43,116.29429,39.93611
507,2008-02-06 17:19:10,116.28289,39.9561
507,2008-02-06 17:24:10,116.28277,39.95638
507,2008-02-06 17:25:09,116.28219,39.95667
507,2008-02-06 17:30:09,116.30162,39.95249
507,2008-02-06 17:35:08,116.30411,39.90996
507,2008-02-06 17:45:54,116.3681,39.88953
507,2008-02-06 17:50:08,116.36786,39.87985
507,2008-02-06 17:52:23,116.3678,39.87521
507,2008-02-06 17:56:14,116.35835,39.87051
507,2008-02-06 18:01:14,116.37586,39.87795
