id,time,long,lat
7216,2008-02-06 17:00:22,116.08756,39.9436
7216,2008-02-06 17:01:43,116.08772,39.94413
7216,2008-02-06 17:04:25,116.08827,39.94405
7216,2008-02-06 17:20:41,116.11269,39.93552
7216,2008-02-06 17:24:36,116.10751,39.92027
7216,2008-02-06 17:25:43,116.10964,39.9195
7216,2008-02-06 17:29:38,116.10847,39.93368
7216,2008-02-06 17:30:44,116.11104,39.93546
7216,2008-02-06 17:34:39,116.13005,39.93528
7216,2008-02-06 17:35:46,116.13633,39.93943
7216,2008-02-06 17:39:41,116.15504,39.925
7216,2008-02-06 17:40:48,116.15653,39.9233
7216,2008-02-06 17:44:43,116.18292,39.92344
7216,2008-02-06 17:45:50,116.19175,39.9232
7216,2008-02-06 17:49:45,116.19248,39.91539
7216,2008-02-06 17:50:52,116.19223,39.92026
7216,2008-02-06 17:54:47,116.19625,39.91554
7216,2008-02-06 17:59:48,116.20974,39.90614
7216,2008-02-06 18:00:55,116.21475,39.90617
